,Timestamp,Confidence,Diameter,Event
4775,-873008.306308,0.4769524160482918,10.930792808532715,sitting
4776,-873008.292504,0.0,0.0,sitting
4777,-873008.282331,0.0,0.0,sitting
4778,-873008.274855,0.0,0.0,sitting
4779,-873008.265438,0.0,0.0,sitting
4780,-873008.257858,0.0,0.0,sitting
4781,-873008.249844,0.0,0.0,sitting
4782,-873008.238889,0.0,0.0,sitting
4783,-873008.231006,0.4684547241029066,12.8137788772583,sitting
4784,-873008.22452,0.0,0.0,sitting
4785,-873008.213345,0.24613759137199456,18.19778823852539,sitting
4786,-873008.198175,0.0,0.0,sitting
4787,-873008.186496,0.0,0.0,sitting
4788,-873008.170664,0.0,0.0,sitting
4789,-873008.1622220001,0.0,0.0,sitting
4790,-873008.153345,0.31888370100556473,8.3378267288208,sitting
4791,-873008.142511,0.42399941845914807,12.77576732635498,sitting
4792,-873008.133232,0.2531681954860687,13.895812034606934,sitting
4793,-873008.120003,0.954905653745914,14.674857139587402,sitting
4794,-873008.112907,0.5050046443939209,15.927597999572754,sitting
4795,-873008.102811,0.6100880801677704,17.0907039642334,sitting
4796,-873008.094052,0.9029253971576691,15.863396167755127,sitting
4797,-873008.08656,0.6411144137382507,15.428139209747314,sitting
4798,-873008.0777820001,0.7411649525165558,15.601765632629395,sitting
4799,-873008.071617,0.7722203433513641,15.649962902069092,sitting
4800,-873008.065859,0.721262663602829,15.55988359451294,sitting
4801,-873008.057706,0.7562460899353027,15.64915418624878,sitting
4802,-873008.049645,0.7893344461917877,15.768043994903564,sitting
4803,-873008.040605,0.8585494756698608,15.907857894897461,sitting
4804,-873008.033545,0.8401898145675659,15.657454013824463,sitting
4805,-873008.02576,0.9265927076339722,15.921912670135498,sitting
4806,-873008.017777,0.7970927059650421,16.12028980255127,sitting
4807,-873008.006191,0.864807516336441,15.32614517211914,sitting
4808,-873007.997396,0.8048047423362732,15.337220668792725,sitting
4809,-873007.987025,0.8029992878437042,15.893410682678223,sitting
4810,-873007.97918,0.855616956949234,15.791062831878662,sitting
4811,-873007.971029,0.8096237480640411,15.481211185455322,sitting
4812,-873007.963085,0.8553665578365326,15.515404224395752,sitting
4813,-873007.957651,0.848537266254425,15.784879684448242,sitting
4814,-873007.949838,0.831811934709549,15.636058807373047,sitting
4815,-873007.941492,0.7604704201221466,16.22493267059326,sitting
4816,-873007.933622,0.894460916519165,16.414304733276367,sitting
4817,-873007.924279,0.8952473104000092,16.30371856689453,sitting
4818,-873007.915367,0.9307090044021606,16.172630786895752,sitting
4819,-873007.905915,0.834312230348587,16.049753189086914,sitting
4820,-873007.895361,0.8470475375652313,16.17056655883789,sitting
4821,-873007.886966,0.8808940052986145,16.58131980895996,sitting
4822,-873007.878869,0.935760110616684,16.00824785232544,sitting
4823,-873007.86879,0.9437237083911896,16.184276580810547,sitting
4824,-873007.861825,0.8576357364654541,16.152642726898193,sitting
4825,-873007.853869,0.8739727437496185,16.39141845703125,sitting
4826,-873007.84597,0.8737144768238068,16.33421516418457,sitting
4827,-873007.837911,0.8690640330314636,16.15085220336914,sitting
4828,-873007.829872,0.8789260387420654,16.427708625793457,sitting
4829,-873007.8219260001,0.8935844600200653,16.40412712097168,sitting
4830,-873007.812866,0.8531013429164886,16.44163703918457,sitting
4831,-873007.803786,0.8502323031425476,16.426148414611816,sitting
4832,-873007.794976,0.857648640871048,16.334463119506836,sitting
4833,-873007.788478,0.9186752438545227,16.370515823364258,sitting
4834,-873007.779984,0.9030888378620148,16.46977424621582,sitting
4835,-873007.7714,0.9099493622779846,16.532522201538086,sitting
4836,-873007.76321,0.811693012714386,16.376829147338867,sitting
4837,-873007.752489,0.8964093327522278,16.160583972930908,sitting
4838,-873007.742934,0.8929756879806519,16.051021099090576,sitting
4839,-873007.734363,0.8609814941883087,16.359475135803223,sitting
4840,-873007.724051,0.876248687505722,16.281145095825195,sitting
4841,-873007.71548,0.8117095828056335,16.265660285949707,sitting
4842,-873007.7037600001,0.9319734573364258,16.329639434814453,sitting
4843,-873007.693791,0.8651635348796844,15.928775310516357,sitting
4844,-873007.6812560001,0.9207073450088501,16.15630531311035,sitting
4845,-873007.672532,0.8684406280517578,16.28537940979004,sitting
4846,-873007.661325,0.8540427088737488,16.21358823776245,sitting
4847,-873007.652931,0.8465664088726044,16.180814743041992,sitting
4848,-873007.641558,0.8840374946594238,16.147703170776367,sitting
4849,-873007.631819,0.8680208921432495,15.677920818328857,sitting
4850,-873007.620845,0.9066994786262512,16.041991233825684,sitting
4851,-873007.612254,0.8831933736801147,16.072685718536377,sitting
4852,-873007.603402,0.9447553157806396,16.038877487182617,sitting
4853,-873007.592335,0.8896953761577606,16.195674896240234,sitting
4854,-873007.584975,0.8863842189311981,16.470881462097168,sitting
4855,-873007.5754890001,0.9390263259410858,15.871326446533203,sitting
4856,-873007.564971,0.8864795863628387,16.047361373901367,sitting
4857,-873007.5562,0.9780669808387756,15.719251155853271,sitting
4858,-873007.544043,0.876335471868515,15.88821268081665,sitting
4859,-873007.5352330001,0.9301548302173615,16.019296646118164,sitting
4860,-873007.52403,0.8909427523612976,15.985777378082275,sitting
4861,-873007.515673,0.861858606338501,16.244109630584717,sitting
4862,-873007.50667,0.8269951641559601,16.095266342163086,sitting
4863,-873007.494471,0.9260058104991913,15.985413551330566,sitting
4864,-873007.485727,0.8047682046890259,16.0750675201416,sitting
4865,-873007.474129,0.7618071734905243,16.057756900787354,sitting
4866,-873007.465542,0.9897662401199341,16.01711940765381,sitting
4867,-873007.453511,0.8477608859539032,15.98823595046997,sitting
4868,-873007.447243,0.8899732232093811,16.08090591430664,sitting
4869,-873007.441432,0.8811151087284088,15.855108261108398,sitting
4870,-873007.4336560001,0.7642539441585541,16.070293426513672,sitting
4871,-873007.423788,0.9570116400718689,16.309629440307617,sitting
4872,-873007.4168850001,0.8334681689739227,16.231064796447754,sitting
4873,-873007.40689,0.890640914440155,15.997134685516357,sitting
4874,-873007.39795,0.8973591327667236,15.70320749282837,sitting
4875,-873007.3886310001,0.8293691575527191,15.572814464569092,sitting
4876,-873007.380378,0.9473777115345,15.793250560760498,sitting
4877,-873007.368041,0.8279581964015961,15.678102493286133,sitting
4878,-873007.358617,0.9059823751449585,15.806225776672363,sitting
4879,-873007.352059,0.8614750504493713,16.22676181793213,sitting
4880,-873007.345768,0.893395721912384,15.95185661315918,sitting
4881,-873007.337913,0.8272735178470612,16.199963569641113,sitting
4882,-873007.328625,0.8366711139678955,15.773086071014404,sitting
4883,-873007.321864,0.8314672410488129,16.069369316101074,sitting
4884,-873007.3137470001,0.8715127110481262,15.827097415924072,sitting
4885,-873007.3056890001,0.8766939640045166,15.676604747772217,sitting
4886,-873007.297962,0.8848029673099518,15.733685970306396,sitting
4887,-873007.289915,0.9434419572353363,15.831528186798096,sitting
4888,-873007.281723,0.8679340183734894,15.90031385421753,sitting
4889,-873007.272287,0.8914136588573456,15.747386932373047,sitting
4890,-873007.262822,0.8847058415412903,15.99537992477417,sitting
4891,-873007.250534,0.8651524484157562,15.830948829650879,sitting
4892,-873007.240831,0.9262232780456543,15.863575458526611,sitting
4893,-873007.22889,0.8373163938522339,15.905404567718506,sitting
4894,-873007.219317,0.8953002393245697,16.210984706878662,sitting
4895,-873007.205245,0.8538093566894531,16.34769868850708,sitting
4896,-873007.194883,0.8628799021244049,15.942414283752441,sitting
4897,-873007.183874,0.9015829563140869,16.065956592559814,sitting
4898,-873007.174822,0.9027501940727234,16.064688205718994,sitting
4899,-873007.167855,0.8788954019546509,15.973913669586182,sitting
4900,-873007.159092,0.8428055346012115,16.049124240875244,sitting
4901,-873007.152208,0.8250433206558228,16.225159645080566,sitting
4902,-873007.145887,0.8526621460914612,16.120687007904053,sitting
4903,-873007.137906,0.8428074717521667,16.19372034072876,sitting
4904,-873007.1296860001,0.9063614308834076,16.009196281433105,sitting
4905,-873007.121654,0.8854494988918304,16.097317695617676,sitting
4906,-873007.109976,0.8426714241504669,16.048163414001465,sitting
4907,-873007.103457,0.8866387009620667,16.17441177368164,sitting
4908,-873007.095754,0.8610688745975494,16.193010807037354,sitting
4909,-873007.087058,0.9267275631427765,16.070789337158203,sitting
4910,-873007.080416,0.939445823431015,16.16196346282959,sitting
4911,-873007.0739900001,0.848518967628479,15.955533504486084,sitting
4912,-873007.061889,0.9615156948566437,15.956470489501953,sitting
4913,-873007.052107,0.9178983271121979,16.24720001220703,sitting
4914,-873007.043118,0.9015180170536041,16.670459747314453,sitting
4915,-873007.0347590001,0.8913846015930176,16.45164203643799,sitting
4916,-873007.022878,0.9284898042678833,16.559276580810547,sitting
4917,-873007.012661,0.9113187193870544,16.01168966293335,sitting
4918,-873006.999113,0.8481190204620361,16.066367149353027,sitting
4919,-873006.989084,0.8807356357574463,16.292790412902832,sitting
4920,-873006.978863,0.8370949029922485,16.203341960906982,sitting
4921,-873006.9688500001,0.8610045313835144,16.070066452026367,sitting
4922,-873006.96248,0.8549560904502869,16.249744415283203,sitting
4923,-873006.95595,0.9664750695228577,16.63193130493164,sitting
4924,-873006.949109,0.9012641608715057,16.46528911590576,sitting
4925,-873006.941863,0.8648223578929901,16.4118013381958,sitting
4926,-873006.933796,0.913537472486496,16.532925605773926,sitting
4927,-873006.925704,0.9124791622161865,16.406678199768066,sitting
4928,-873006.9147,0.8528051674365997,16.70762348175049,sitting
4929,-873006.905533,0.8954323828220367,16.57343101501465,sitting
4930,-873006.893378,0.8499243855476379,16.828123092651367,sitting
4931,-873006.885785,0.8831006586551666,16.32421875,sitting
4932,-873006.876786,0.9049942195415497,16.535051345825195,sitting
4933,-873006.86983,0.9034422636032104,16.680286407470703,sitting
4934,-873006.861912,0.9011414647102356,16.566253662109375,sitting
4935,-873006.853798,0.9143801629543304,16.52048969268799,sitting
4936,-873006.845967,0.9402072429656982,16.572114944458008,sitting
4937,-873006.835726,0.9315895140171051,16.777756690979004,sitting
4938,-873006.828153,0.8968265652656555,16.891425132751465,sitting
4939,-873006.821849,0.9329173266887665,16.136559009552002,sitting
4940,-873006.812649,0.8114270567893982,16.309999465942383,sitting
4941,-873006.8026020001,0.9142457246780396,16.65926170349121,sitting
4942,-873006.796476,0.8762341737747192,16.630199432373047,sitting
4943,-873006.788507,0.9410247504711151,16.315093994140625,sitting
4944,-873006.78156,0.7521627843379974,16.1910457611084,sitting
4945,-873006.770061,0.9040019512176514,16.314470291137695,sitting
4946,-873006.759937,0.8741652369499207,16.140501022338867,sitting
4947,-873006.749114,0.9425784647464752,16.468955039978027,sitting
4948,-873006.741727,0.9062956273555756,16.312249183654785,sitting
4949,-873006.7337560001,0.9607850015163422,16.620320320129395,sitting
4950,-873006.725695,0.8850539326667786,16.301403045654297,sitting
4951,-873006.714991,0.8237836062908173,16.132813453674316,sitting
4952,-873006.706532,0.9195586740970612,16.52563190460205,sitting
4953,-873006.6974300001,0.8924475908279419,16.545485019683838,sitting
4954,-873006.685197,0.9373705387115479,16.093242645263672,sitting
4955,-873006.672396,0.937906950712204,16.224807739257812,sitting
4956,-873006.662899,0.8915532827377319,16.230597972869873,sitting
4957,-873006.653809,0.8567104637622833,16.499995231628418,sitting
4958,-873006.6423150001,0.9111943244934082,16.46822214126587,sitting
4959,-873006.631626,0.9279888570308685,16.441673278808594,sitting
4960,-873006.621674,0.8380952179431915,16.388419151306152,sitting
4961,-873006.609972,0.8381367921829224,16.431483268737793,sitting
4962,-873006.602734,0.8984754383563995,16.180953979492188,sitting
4963,-873006.593699,0.919237345457077,16.702054023742676,sitting
4964,-873006.585633,0.9278654754161835,16.2011775970459,sitting
4965,-873006.574035,0.8513999283313751,16.520838737487793,sitting
4966,-873006.562061,0.7743522524833679,16.231111526489258,sitting
4967,-873006.550487,0.8679133355617523,16.08549213409424,sitting
4968,-873006.541659,0.8740439116954803,16.12481164932251,sitting
4969,-873006.533273,0.871188759803772,16.165955066680908,sitting
4970,-873006.521939,0.8453482091426849,16.343562126159668,sitting
4971,-873006.508439,0.8452981412410736,16.45042610168457,sitting
4972,-873006.498565,0.8596531450748444,16.32869529724121,sitting
4973,-873006.4906360001,0.9087006747722626,16.472826957702637,sitting
4974,-873006.482078,0.8877536356449127,16.212966442108154,sitting
4975,-873006.472708,0.8695839047431946,16.205508708953857,sitting
4976,-873006.464923,0.8721922636032104,16.181804656982422,sitting
4977,-873006.454054,0.8442036509513855,16.06314516067505,sitting
4978,-873006.4430270001,0.8485329151153564,16.20103645324707,sitting
4979,-873006.434579,0.8474912941455841,16.179079055786133,sitting
4980,-873006.427441,0.9058160781860352,16.35798454284668,sitting
4981,-873006.420885,0.8671256303787231,15.971449851989746,sitting
4982,-873006.4118240001,0.8667415380477905,16.15776538848877,sitting
4983,-873006.405409,0.8574433624744415,16.15494441986084,sitting
4984,-873006.400146,0.8704874813556671,16.127920150756836,sitting
4985,-873006.391743,0.8669396042823792,16.011103630065918,sitting
4986,-873006.3859090001,0.8332580327987671,16.156246662139893,sitting
4987,-873006.377816,0.8647061884403229,16.623648643493652,sitting
4988,-873006.369895,0.8616895377635956,16.2582426071167,sitting
4989,-873006.3612490001,0.9330168068408966,16.422791481018066,sitting
4990,-873006.35396,0.8500990271568298,16.29481792449951,sitting
4991,-873006.345764,0.7635488212108612,16.42681121826172,sitting
4992,-873006.33773,0.8891899287700653,16.43705940246582,sitting
4993,-873006.329927,0.8416487276554108,16.167508602142334,sitting
4994,-873006.321704,0.8732718229293823,16.35551691055298,sitting
4995,-873006.310051,0.7992856502532959,16.71300983428955,sitting
4996,-873006.29934,0.841328889131546,16.628084182739258,sitting
4997,-873006.290617,0.863953173160553,16.415855407714844,sitting
4998,-873006.27818,0.829706996679306,16.191390991210938,sitting
4999,-873006.269083,0.9180261492729187,16.48050594329834,sitting
5000,-873006.259133,0.8897439539432526,16.422480583190918,sitting
5001,-873006.2520570001,0.907353013753891,16.32290744781494,sitting
5002,-873006.24042,0.814650684595108,16.278268814086914,sitting
5003,-873006.233819,0.8794597089290619,16.063194751739502,sitting
5004,-873006.225957,0.904855340719223,16.279942512512207,sitting
5005,-873006.217868,0.9099566340446472,17.00794219970703,sitting
5006,-873006.209863,0.9050596654415131,17.10176181793213,sitting
5007,-873006.1984250001,0.8880337178707123,16.894189834594727,sitting
5008,-873006.1905200001,0.9264901280403137,16.692397117614746,sitting
5009,-873006.18122,0.8901983201503754,16.83599281311035,sitting
5010,-873006.17055,0.865056723356247,16.32632541656494,sitting
5011,-873006.162686,0.8981196284294128,16.127652168273926,sitting
5012,-873006.152244,0.843448132276535,16.18705177307129,sitting
5013,-873006.144121,0.8612393736839294,16.428166389465332,sitting
5014,-873006.136835,0.8485970795154572,16.727558135986328,sitting
5015,-873006.125848,0.8968586027622223,16.799819946289062,sitting
