Timestamp,Confidence,Diameter,Event
873124.382429,0.8618365526199341,40.08328628540039,sitting
873124.392948,0.8387791514396667,40.245479583740234,sitting
873124.402882,0.8492678999900818,39.94530487060547,sitting
873124.412934,0.8673422932624817,40.19391632080078,sitting
873124.423461,0.8503516912460327,40.15143585205078,sitting
873124.429846,0.8528888821601868,40.33161544799805,sitting
873124.440695,0.8568914532661438,40.372589111328125,sitting
873124.451195,0.8187074065208435,40.17074966430664,sitting
873124.463195,0.8317844867706299,40.274078369140625,sitting
873124.474132,0.7759287357330322,40.607765197753906,sitting
873124.484925,0.9134218096733093,40.262245178222656,sitting
873124.4939529999,0.8061738610267639,40.19321823120117,sitting
873124.50349,0.8459761142730713,40.36089324951172,sitting
873124.514043,0.8183426260948181,40.01418685913086,sitting
873124.523152,0.8002123832702637,40.05229187011719,sitting
873124.533437,0.8932812809944153,40.38064193725586,sitting
873124.542486,0.8174403309822083,40.37099838256836,sitting
873124.550343,0.7493668794631958,40.56687927246094,sitting
873124.559962,0.8423532843589783,40.66887664794922,sitting
873124.570438,0.8033885359764099,40.25874710083008,sitting
873124.5816179999,0.7877761721611023,40.04754638671875,sitting
873124.592309,0.8728499412536621,40.635868072509766,sitting
873124.602772,0.9387117028236389,40.399070739746094,sitting
873124.6127749999,0.8223100900650024,40.393211364746094,sitting
873124.622602,0.8901347517967224,40.03334045410156,sitting
873124.632479,0.810052752494812,40.569217681884766,sitting
873124.6416559999,0.8638426661491394,40.294620513916016,sitting
873124.650649,0.7997440099716187,40.10587692260742,sitting
873124.661013,0.7782883644104004,40.56924819946289,sitting
873124.6714,0.8123636841773987,40.268150329589844,sitting
873124.681591,0.8255678415298462,40.679866790771484,sitting
873124.692023,0.8577839732170105,40.8003044128418,sitting
873124.701783,0.7883155345916748,40.42096710205078,sitting
873124.713197,0.6831390857696533,40.32825469970703,sitting
873124.726618,0.8143895268440247,40.59292221069336,sitting
873124.736729,0.7594205141067505,40.22809600830078,sitting
873124.747168,0.7744530439376831,40.17298126220703,sitting
873124.757464,0.7654564380645752,40.48735046386719,sitting
873124.766597,0.7992746829986572,40.677886962890625,sitting
873124.781279,0.7893202304840088,40.298301696777344,sitting
873124.792419,0.775763988494873,40.19023895263672,sitting
873124.802849,0.7728325724601746,40.24257278442383,sitting
873124.812213,0.7808030843734741,40.598793029785156,sitting
873124.822392,0.8141143918037415,40.08518981933594,sitting
873124.8319689999,0.8021740913391113,40.65195846557617,sitting
873124.842011,0.8456866145133972,40.26119613647461,sitting
873124.850703,0.8277754783630371,40.46563720703125,sitting
873124.8608029999,0.7883384823799133,40.3380012512207,sitting
873124.870424,0.8410548567771912,40.34254837036133,sitting
873124.880819,0.7639650702476501,40.346195220947266,sitting
873124.890934,0.8255167603492737,40.46786880493164,sitting
873124.901077,0.7809652090072632,40.55192565917969,sitting
873124.911487,0.7776469588279724,40.28082275390625,sitting
873124.921235,0.8307867646217346,40.73892593383789,sitting
873124.931222,0.8473291993141174,40.881290435791016,sitting
873124.941062,0.7608083486557007,40.565223693847656,sitting
873124.951256,0.8202497959136963,40.59415817260742,sitting
873124.961435,0.77970290184021,40.58283996582031,sitting
873124.968828,0.6802899241447449,40.22329330444336,sitting
873124.97915,0.8937433362007141,40.655391693115234,sitting
873124.989929,0.7840879559516907,40.681976318359375,sitting
873124.999697,0.7270053625106812,40.60093307495117,sitting
873125.009996,0.7988427877426147,40.648075103759766,sitting
873125.019613,0.767844021320343,40.30803680419922,sitting
873125.0296209999,0.7944265604019165,40.238887786865234,sitting
873125.038729,0.8154564499855042,40.4609375,sitting
873125.0469889999,0.790192186832428,40.59600830078125,sitting
873125.0572619999,0.8118707537651062,40.35288619995117,sitting
873125.067297,0.7755616903305054,40.58930587768555,sitting
873125.0769999999,0.7720812559127808,40.68205261230469,sitting
873125.08636,0.7832044959068298,40.654273986816406,sitting
873125.095655,0.8103405833244324,40.80880355834961,sitting
873125.105473,0.9150567650794983,41.020477294921875,sitting
873125.116703,0.7932752966880798,40.51747131347656,sitting
873125.126881,0.7648704051971436,40.3612174987793,sitting
873125.136325,0.7940537333488464,40.416282653808594,sitting
873125.146696,0.7472183704376221,40.6488037109375,sitting
873125.157193,0.5467613935470581,40.82566833496094,sitting
873125.167575,0.47622647881507874,40.81698989868164,sitting
873125.179422,0.45537036657333374,41.46709442138672,sitting
873125.190999,0.8036910412931891,40.52476119995117,sitting
873125.203158,0.7404425740242004,40.45327377319336,sitting
873125.214123,0.830935001373291,40.23707580566406,sitting
873125.224447,0.7638031840324402,40.46076583862305,sitting
873125.235398,0.8262726664543152,40.84492492675781,sitting
873125.245486,0.7565444707870483,40.5529899597168,sitting
873125.256629,0.8441363573074341,40.466007232666016,sitting
873125.264462,0.8084144592285156,40.436153411865234,sitting
873125.27475,0.7894002795219421,40.6335563659668,sitting
873125.284153,0.8054019212722778,40.68771743774414,sitting
873125.29476,0.7815728783607483,40.49109649658203,sitting
873125.304536,0.8172287940979004,40.78520584106445,sitting
873125.312141,0.8364211916923523,40.951629638671875,sitting
873125.321532,0.8915457725524902,41.03777313232422,sitting
873125.330167,0.8037931323051453,40.85683059692383,sitting
873125.338661,0.729357898235321,40.74673080444336,sitting
873125.3441239999,0.7864266633987427,40.464111328125,sitting
873125.352643,0.7670478224754333,41.02296829223633,sitting
873125.363011,0.8376870155334473,41.01459503173828,sitting
873125.371932,0.7903554439544678,40.76503372192383,sitting
873125.380107,0.8531412482261658,41.1202507019043,sitting
873125.390262,0.7629159092903137,40.51203536987305,sitting
873125.4009829999,0.768207311630249,40.444454193115234,sitting
873125.413248,0.722445547580719,40.75545120239258,sitting
873125.426081,0.7420051097869873,40.57941436767578,sitting
873125.436037,0.7937230467796326,40.79985809326172,sitting
873125.446292,0.7957863807678223,40.44801712036133,sitting
873125.456753,0.7763608694076538,40.78468704223633,sitting
873125.467568,0.6950321197509766,40.45505142211914,sitting
873125.478245,0.7966676950454712,40.45444107055664,sitting
873125.489528,0.7971927523612976,40.3813362121582,sitting
873125.499162,0.7224236726760864,40.736839294433594,sitting
873125.508849,0.7159841060638428,40.6923942565918,sitting
873125.519812,0.7685420513153076,41.10120391845703,sitting
873125.52983,0.7746667265892029,40.836124420166016,sitting
873125.540488,0.7589173316955566,40.627681732177734,sitting
873125.550537,0.7860463261604309,40.85480499267578,sitting
873125.560099,0.8171780109405518,40.84461975097656,sitting
873125.571048,0.849096953868866,41.03779602050781,sitting
873125.5816639999,0.793685257434845,41.349063873291016,sitting
873125.590754,0.7716144919395447,40.976951599121094,sitting
873125.600919,0.8070130348205566,41.20161437988281,sitting
873125.609857,0.7618749141693115,41.03340148925781,sitting
873125.618719,0.7136471271514893,40.78681182861328,sitting
873125.628587,0.793208658695221,40.418697357177734,sitting
873125.634345,0.6478863954544067,40.04405212402344,sitting
873125.645324,0.39925989508628845,39.83867263793945,sitting
873125.6540089999,0.5242267847061157,40.312992095947266,sitting
873125.666071,0.44155552983283997,39.92318344116211,sitting
873125.67621,0.5840197801589966,40.313411712646484,sitting
873125.687086,0.5862395167350769,40.175132751464844,sitting
873125.699213,0.6317374110221863,40.441673278808594,sitting
873125.709604,0.6031346917152405,40.35265350341797,sitting
873125.719273,0.5026910305023193,39.75118637084961,sitting
873125.729071,0.6169050335884094,40.147613525390625,sitting
873125.739073,0.6119292974472046,40.49272155761719,sitting
873125.7468,0.5141993761062622,40.44489669799805,sitting
873125.755256,0.557875394821167,39.67823791503906,sitting
873125.764724,0.5682576298713684,39.80919647216797,sitting
873125.774325,0.5467285513877869,39.47282791137695,sitting
873125.7837339999,0.5479789972305298,39.62921905517578,sitting
873125.7931059999,0.5860061049461365,39.978431701660156,sitting
873125.8031039999,0.48554614186286926,40.198265075683594,sitting
873125.815419,0.6120311617851257,39.428104400634766,sitting
873125.825794,0.587748646736145,39.53257751464844,sitting
873125.836493,0.5008763074874878,39.69219207763672,sitting
873125.84717,0.5353596806526184,39.92216110229492,sitting
873125.856529,0.5205041766166687,39.57304763793945,sitting
873125.868416,0.44829273223876953,39.54535675048828,sitting
873125.880437,0.4039455056190491,39.93559646606445,sitting
873125.890808,0.4443313181400299,39.893306732177734,sitting
873125.899887,0.41388994455337524,39.85319519042969,sitting
873125.910719,0.3498828411102295,39.98741912841797,sitting
873125.9223709999,0.5484374165534973,40.101322174072266,sitting
873125.9320339999,0.7823795080184937,40.51482009887695,sitting
873125.941196,0.8906850814819336,40.86643981933594,sitting
873125.949659,0.7495916485786438,40.70945358276367,sitting
873125.959734,0.8469274640083313,40.84707260131836,sitting
873125.96749,0.7860033512115479,40.94636535644531,sitting
873125.975559,0.865100085735321,40.8455696105957,sitting
873125.9843969999,0.8216739892959595,40.704586029052734,sitting
873125.9914149999,0.8824081420898438,40.71110916137695,sitting
873125.998637,0.8485392928123474,40.80362319946289,sitting
873126.006721,0.8804932832717896,40.88325500488281,sitting
873126.015465,0.9080430269241333,40.727149963378906,sitting
873126.022448,0.9355771541595459,41.3696174621582,sitting
873126.030546,0.8690842390060425,40.55598068237305,sitting
873126.038577,0.8157758712768555,41.13416290283203,sitting
873126.047434,0.9346410036087036,41.12052536010742,sitting
873126.056656,0.9414454698562622,40.88848876953125,sitting
873126.0657929999,0.9045825600624084,40.6870002746582,sitting
873126.076354,0.9487365484237671,40.86091995239258,sitting
873126.085346,0.8330931663513184,40.662811279296875,sitting
873126.093816,0.8250082731246948,40.18101501464844,sitting
873126.102876,0.7800402641296387,40.02069854736328,sitting
873126.111515,0.586094319820404,40.38124465942383,sitting
873126.11865,0.527712345123291,40.25468826293945,sitting
873126.127472,0.6292271614074707,40.673606872558594,sitting
873126.1411,0.6119780944912284,35.7849235534668,sitting
873126.152217,0.4369340240955353,34.546905517578125,sitting
873126.159577,0.4794417811346098,45.583614349365234,sitting
873126.171894,0.5900366918117042,43.29023361206055,sitting
873126.184073,0.4927378231912181,42.40880584716797,sitting
873126.195573,0.5589239197643531,39.0661506652832,sitting
873126.210839,0.0,0.0,sitting
873126.2208519999,0.7176144456027694,31.531179428100586,sitting
873126.230833,0.5530291795730591,31.792531967163086,sitting
873126.2408,0.514057457447052,31.781814575195312,sitting
873126.249418,0.48970428109169006,32.56149673461914,sitting
873126.260414,0.5672436356544495,32.86133575439453,sitting
873126.27174,0.6657544374465942,33.5177001953125,sitting
873126.282864,0.6799372434616089,34.105377197265625,sitting
873126.294196,0.687108039855957,35.03927230834961,sitting
873126.3063759999,0.7686029076576233,35.58452606201172,sitting
873126.316679,0.6147133111953735,35.6842041015625,sitting
873126.3276,0.5529914498329163,36.123252868652344,sitting
873126.339895,0.6001729965209961,36.53984069824219,sitting
873126.349837,0.5296518802642822,36.75853729248047,sitting
873126.361004,0.5693597793579102,37.25408935546875,sitting
873126.373185,0.634678065776825,37.391475677490234,sitting
873126.381379,0.6294820308685303,37.76397705078125,sitting
873126.389153,0.6730405688285828,37.652706146240234,sitting
873126.395718,0.7524599432945251,38.56822967529297,sitting
873126.4039169999,0.7042537927627563,38.38140869140625,sitting
873126.4136249999,0.6910756230354309,38.396453857421875,sitting
873126.424748,0.7317314743995667,38.75465774536133,sitting
873126.433719,0.7035712599754333,39.05433654785156,sitting
873126.443597,0.8217910528182983,39.102718353271484,sitting
873126.45296,0.7458760142326355,39.1419792175293,sitting
873126.460812,0.679439127445221,39.1025505065918,sitting
873126.472206,0.7831590175628662,39.134708404541016,sitting
873126.479099,0.7965344786643982,39.39675521850586,sitting
873126.486946,0.764891505241394,39.3022346496582,sitting
873126.496791,0.7973241806030273,39.78347396850586,sitting
873126.505657,0.759800374507904,39.398807525634766,sitting
873126.5167469999,0.7760245203971863,39.50041198730469,sitting
873126.526621,0.7815847992897034,38.944984436035156,sitting
873126.534064,0.7782004475593567,38.36161804199219,sitting
873126.542727,0.6562986969947815,37.935569763183594,sitting
873126.554814,0.5565244858950309,40.5809326171875,sitting
873126.5640969999,0.4833870774757514,49.36252212524414,sitting
873126.575129,0.39693159894878066,57.20037078857422,sitting
873126.5923649999,0.0,0.0,sitting
873126.603167,0.0,0.0,sitting
873126.614287,0.0,0.0,sitting
873126.624828,0.0,0.0,sitting
873126.633165,0.0,0.0,sitting
873126.642164,0.0,0.0,sitting
873126.653486,0.0,0.0,sitting
873126.661882,0.0,0.0,sitting
873126.674077,0.38905927908688104,49.26968002319336,sitting
873126.69232,0.517074721111631,34.50214767456055,sitting
873126.707179,0.0,0.0,sitting
873126.724739,0.0,0.0,sitting
873126.737575,0.5547778577287078,38.227508544921875,sitting
873126.749728,0.6008565529955181,35.04912567138672,sitting
873126.760371,0.7610425247647743,35.16727066040039,sitting
873126.770806,0.4520410895347595,35.401336669921875,sitting
873126.781626,0.6000111699104309,35.539207458496094,sitting
873126.791098,0.5416613221168518,35.809906005859375,sitting
873126.802436,0.6459959745407104,35.532222747802734,sitting
873126.813365,0.6665083169937134,35.971866607666016,sitting
873126.8250739999,0.5733494162559509,36.320960998535156,sitting
873126.837144,0.7173004746437073,37.027198791503906,sitting
873126.847299,0.6461825370788574,37.359283447265625,sitting
873126.85789,0.8104791641235352,37.81377029418945,sitting
873126.868084,0.6892523765563965,37.94381332397461,sitting
873126.877222,0.715515673160553,38.03348922729492,sitting
873126.88771,0.8068321347236633,38.20885467529297,sitting
873126.898009,0.7630609273910522,38.374237060546875,sitting
873126.90906,0.8599044680595398,39.02013397216797,sitting
873126.919854,0.7917248010635376,39.41192626953125,sitting
873126.930516,0.7258152961730957,39.13431930541992,sitting
873126.94075,0.8734028935432434,39.34971618652344,sitting
873126.951086,0.7158668041229248,39.65848159790039,sitting
873126.96184,0.7544161677360535,39.73490524291992,sitting
873126.971438,0.7935846447944641,39.52326965332031,sitting
873126.982295,0.6990376114845276,39.7015266418457,sitting
873126.993872,0.800037682056427,40.116127014160156,sitting
873127.004472,0.8526504039764404,40.09060287475586,sitting
873127.014159,0.7680065631866455,40.19832992553711,sitting
873127.02571,0.8940699696540833,40.21436309814453,sitting
873127.0342999999,0.7695608139038086,40.280086517333984,sitting
873127.044529,0.9071354866027832,40.4779167175293,sitting
873127.053508,0.8832141160964966,40.43138885498047,sitting
873127.063156,0.8702646493911743,40.42439651489258,sitting
873127.073156,0.8191110491752625,40.280372619628906,sitting
873127.081397,0.8509016633033752,40.411094665527344,sitting
873127.091266,0.8577380180358887,40.40453338623047,sitting
873127.101326,0.8596627116203308,40.24544143676758,sitting
873127.112273,0.7703173160552979,40.29951095581055,sitting
873127.120415,0.8201843500137329,40.397037506103516,sitting
873127.128785,0.734243631362915,40.259159088134766,sitting
873127.137988,0.8547022938728333,40.43836212158203,sitting
873127.15035,0.7941003441810608,40.4430046081543,sitting
873127.159613,0.8658523559570312,40.310508728027344,sitting
873127.1698179999,0.8290977478027344,40.289031982421875,sitting
873127.179401,0.8445478081703186,40.43929672241211,sitting
873127.189882,0.865362823009491,40.476806640625,sitting
873127.199231,0.8725783228874207,40.46364974975586,sitting
873127.208899,0.9006803631782532,40.348663330078125,sitting
873127.217985,0.9011682868003845,40.23649597167969,sitting
873127.226228,0.8313519954681396,40.36371612548828,sitting
873127.236337,0.8825454115867615,39.87825012207031,sitting
873127.246202,0.9023741483688354,40.14650344848633,sitting
873127.2566719999,0.8228201866149902,40.49668502807617,sitting
873127.267165,0.9065151214599609,40.384727478027344,sitting
873127.278477,0.8959675431251526,40.01265335083008,sitting
873127.290321,0.7531893253326416,40.04156494140625,sitting
873127.30063,0.8888290524482727,40.122100830078125,sitting
873127.310945,0.8567426800727844,39.90745162963867,sitting
873127.321356,0.8574742674827576,39.879852294921875,sitting
873127.331162,0.820587694644928,39.75215148925781,sitting
873127.339483,0.8594039678573608,39.60821533203125,sitting
873127.349549,0.7953045964241028,39.953670501708984,sitting
873127.359272,0.8354852199554443,39.920448303222656,sitting
873127.370137,0.8899282813072205,40.11542510986328,sitting
873127.378995,0.8913278579711914,40.276100158691406,sitting
873127.389275,0.7446768283843994,40.0213737487793,sitting
873127.399813,0.866856575012207,39.880863189697266,sitting
873127.408411,0.8959395885467529,39.789485931396484,sitting
873127.418389,0.7614900469779968,39.80876159667969,sitting
873127.429632,0.8903269171714783,40.374385833740234,sitting
873127.4406409999,0.8257344961166382,39.76968002319336,sitting
873127.449895,0.9223612546920776,39.63115310668945,sitting
873127.46034,0.8948736190795898,39.90140914916992,sitting
873127.47072,0.8481810092926025,40.004791259765625,sitting
873127.481964,0.8359115123748779,39.48842239379883,sitting
873127.4912159999,0.7841508984565735,39.8627815246582,sitting
873127.500477,0.8454155325889587,39.765357971191406,sitting
873127.508856,0.8730521202087402,39.9333381652832,sitting
873127.518729,0.7821313738822937,39.21489334106445,sitting
873127.5292689999,0.7954505681991577,39.25334548950195,sitting
873127.5396,0.8321620225906372,39.274234771728516,sitting
873127.550606,0.7849343419075012,39.358768463134766,sitting
873127.560789,0.7070342898368835,39.90148162841797,sitting
873127.571235,0.7525081038475037,39.29330825805664,sitting
873127.5815569999,0.8959251642227173,39.24419403076172,sitting
873127.589061,0.7833871841430664,39.70533752441406,sitting
873127.598587,0.8578923344612122,39.33350372314453,sitting
873127.607616,0.8340516686439514,39.3774299621582,sitting
873127.617842,0.7722153067588806,39.32010269165039,sitting
873127.628164,0.7849719524383545,39.5445556640625,sitting
873127.638268,0.8452401757240295,39.786346435546875,sitting
873127.649477,0.7157252430915833,39.81705856323242,sitting
873127.660975,0.8223792314529419,39.415855407714844,sitting
873127.670207,0.7258855700492859,39.60100173950195,sitting
873127.67829,0.7582484483718872,39.392669677734375,sitting
873127.689122,0.8218352198600769,40.21063995361328,sitting
873127.699274,0.7200477123260498,39.954429626464844,sitting
873127.709143,0.7737408876419067,39.884361267089844,sitting
873127.717445,0.8148303031921387,39.73981475830078,sitting
873127.728188,0.7953696250915527,39.645877838134766,sitting
873127.7389529999,0.7140507698059082,39.67144012451172,sitting
873127.747091,0.807222843170166,39.68328094482422,sitting
873127.757263,0.7745519876480103,39.971710205078125,sitting
873127.766925,0.7725480794906616,40.07756042480469,sitting
873127.777091,0.8045519590377808,39.8408203125,sitting
873127.7884579999,0.7621618509292603,39.807899475097656,sitting
873127.7997869999,0.7693610787391663,39.7025260925293,sitting
873127.809976,0.8633143305778503,39.95762634277344,sitting
873127.818628,0.7443715333938599,39.47221755981445,sitting
873127.829608,0.7249676585197449,39.56735610961914,sitting
873127.839366,0.742790937423706,39.85824203491211,sitting
873127.848912,0.7916852235794067,40.06039810180664,sitting
873127.859133,0.7125610113143921,39.876399993896484,sitting
873127.86819,0.7206712365150452,39.67344665527344,sitting
873127.879753,0.7749714851379395,39.745086669921875,sitting
873127.890269,0.8007189035415649,39.783958435058594,sitting
873127.899674,0.8062613010406494,39.85196304321289,sitting
873127.909518,0.9087814092636108,39.69857406616211,sitting
873127.919187,0.7525937557220459,40.016014099121094,sitting
873127.93041,0.9303115606307983,40.01940155029297,sitting
873127.941095,0.8141584992408752,40.053436279296875,sitting
873127.949225,0.6963961124420166,39.79641342163086,sitting
873127.961853,0.7505232095718384,39.733760833740234,sitting
873127.972567,0.6998854875564575,39.85394287109375,sitting
873127.982909,0.7854198813438416,40.437042236328125,sitting
873127.992995,0.6324250102043152,40.3417854309082,sitting
873128.00433,0.726164881842656,35.714881896972656,sitting
873128.0145459999,0.757529616355896,38.2912712097168,sitting
873128.023324,0.8555610179901123,40.0551872253418,sitting
873128.034279,0.7669582366943359,39.740482330322266,sitting
873128.044537,0.8354708552360535,39.93071746826172,sitting
873128.054003,0.8544996380805969,39.79682922363281,sitting
873128.064775,0.904668927192688,40.314640045166016,sitting
873128.076785,0.9034070372581482,40.02900695800781,sitting
873128.086195,0.8401087522506714,40.31226348876953,sitting
873128.095403,0.8938496708869934,40.20783996582031,sitting
873128.106923,0.768195629119873,40.60371398925781,sitting
873128.117012,0.8379805684089661,40.694793701171875,sitting
873128.126166,0.8458279371261597,40.997528076171875,sitting
873128.137395,0.8883158564567566,40.89627456665039,sitting
873128.146356,0.783440351486206,40.51768493652344,sitting
873128.157324,0.7718644142150879,40.40879821777344,sitting
873128.168803,0.8347343802452087,40.81304931640625,sitting
873128.178769,0.9398977160453796,41.57427978515625,sitting
873128.18694,0.9426921606063843,41.272708892822266,sitting
873128.197836,0.8215665221214294,40.755104064941406,sitting
873128.208449,0.7918339967727661,41.274658203125,sitting
873128.218245,0.9538529515266418,41.54106903076172,sitting
873128.226625,0.8502552509307861,41.294288635253906,sitting
873128.235002,0.8116155862808228,40.830875396728516,sitting
873128.246195,0.8778918385505676,40.98194122314453,sitting
873128.256113,0.8868234157562256,40.86375045776367,sitting
873128.265453,0.8680214285850525,40.87236785888672,sitting
873128.275563,0.8496400713920593,40.94559097290039,sitting
873128.286652,0.8249562382698059,40.941383361816406,sitting
873128.297607,0.8804753422737122,40.73313522338867,sitting
873128.307259,0.813208818435669,41.297691345214844,sitting
873128.318098,0.868312656879425,41.26279067993164,sitting
873128.327528,0.8599488735198975,41.076297760009766,sitting
873128.336731,0.9305764436721802,41.6644401550293,sitting
873128.345911,0.9101166129112244,41.985111236572266,sitting
873128.354289,0.8145266771316528,41.53668975830078,sitting
873128.363026,0.8588419556617737,41.50222396850586,sitting
873128.370309,0.9204530715942383,41.22059631347656,sitting
873128.380879,0.8241090178489685,41.346370697021484,sitting
873128.392027,0.8151178359985352,41.52378845214844,sitting
873128.402579,0.8988975882530212,41.35634994506836,sitting
873128.412753,0.9435968995094299,41.783592224121094,sitting
873128.423198,0.8853195309638977,41.53560256958008,sitting
873128.43119,0.8746660351753235,41.500858306884766,sitting
873128.440129,0.910366415977478,41.459312438964844,sitting
873128.450032,0.9367750287055969,41.606910705566406,sitting
873128.460811,0.9149402976036072,41.501461029052734,sitting
873128.470264,0.8541187644004822,41.521728515625,sitting
873128.480507,0.8403741121292114,41.29542922973633,sitting
873128.492003,0.9226133227348328,41.6263427734375,sitting
873128.502564,0.8752416968345642,41.436676025390625,sitting
873128.512668,0.826865553855896,41.17302703857422,sitting
873128.523212,0.8386163711547852,41.57766342163086,sitting
873128.533639,0.8161855340003967,41.59409713745117,sitting
873128.54456,0.8826188445091248,41.447425842285156,sitting
873128.554085,0.8493382930755615,41.56841278076172,sitting
873128.5645399999,0.8565056324005127,41.31707763671875,sitting
873128.575164,0.8765134811401367,41.638980865478516,sitting
873128.586368,0.939011812210083,41.453285217285156,sitting
873128.596577,0.9812076091766357,41.44169998168945,sitting
873128.606729,0.8416014909744263,42.01055908203125,sitting
873128.6174839999,0.9581534266471863,41.805992126464844,sitting
873128.626932,0.9135456681251526,41.6960334777832,sitting
873128.6356929999,0.8610531091690063,41.553855895996094,sitting
873128.6452479999,0.9178481101989746,41.72138977050781,sitting
873128.655314,0.9262868165969849,41.61840057373047,sitting
873128.6655829999,0.8900285959243774,41.49008560180664,sitting
873128.675507,0.7631972432136536,41.24282455444336,sitting
873128.685079,0.833140054861551,40.11970138549805,sitting
873128.697126,0.6657597422599792,40.019134521484375,sitting
873128.716415,0.796441943887217,40.23908233642578,sitting
873128.7274109999,0.7703754901885986,40.00061798095703,sitting
873128.738659,0.782207727432251,40.128990173339844,sitting
873128.746877,0.8509526252746582,40.46091842651367,sitting
873128.7572079999,0.8573031425476074,40.61524200439453,sitting
873128.7679089999,0.8026333451271057,40.90189743041992,sitting
873128.778339,0.8067981600761414,41.0214729309082,sitting
873128.788378,0.8729280829429626,40.816471099853516,sitting
873128.797747,0.819204568862915,40.93935775756836,sitting
873128.806897,0.784573495388031,41.31044387817383,sitting
873128.817726,0.8369553089141846,41.099021911621094,sitting
873128.828974,0.7799166440963745,41.50753402709961,sitting
873128.83963,0.8763055205345154,41.27141571044922,sitting
873128.849511,0.9178215265274048,41.49292755126953,sitting
873128.8576539999,0.841912031173706,41.21473693847656,sitting
873128.867529,0.8574188947677612,41.06061553955078,sitting
873128.878975,0.7276379466056824,41.044654846191406,sitting
873128.892737,0.8506121635437012,41.39810562133789,sitting
873128.903253,0.8277100920677185,41.508975982666016,sitting
873128.91312,0.7307757139205933,41.16081237792969,sitting
873128.921715,0.8309274315834045,41.62086868286133,sitting
873128.9308719999,0.8036206364631653,41.247642517089844,sitting
873128.941453,0.847617506980896,41.340877532958984,sitting
873128.95243,0.8475832343101501,41.25508499145508,sitting
873128.960941,0.8314462304115295,41.59384536743164,sitting
873128.970276,0.95351243019104,41.236061096191406,sitting
873128.981351,0.8394380807876587,41.308502197265625,sitting
873128.991202,0.8709090352058411,41.44444274902344,sitting
873129.001799,0.8734965920448303,41.500099182128906,sitting
873129.013135,0.8919492959976196,41.41745376586914,sitting
873129.023958,0.8745180368423462,41.482696533203125,sitting
873129.034434,0.9009190797805786,41.59212112426758,sitting
873129.044553,0.9336562156677246,41.639183044433594,sitting
873129.054881,0.8155893683433533,41.70619583129883,sitting
873129.062548,0.8706741333007812,41.823158264160156,sitting
873129.071945,0.8244782090187073,41.44715881347656,sitting
873129.081151,0.9453122615814209,41.493186950683594,sitting
873129.091373,0.8521509766578674,41.493141174316406,sitting
873129.0997659999,0.8617493510246277,41.740074157714844,sitting
873129.109669,0.8861804008483887,41.68125915527344,sitting
873129.119346,0.8939366936683655,42.05333709716797,sitting
873129.12672,0.8929824233055115,41.910282135009766,sitting
873129.135883,0.8697596192359924,41.46435546875,sitting
873129.146719,0.841111421585083,41.86161804199219,sitting
873129.157352,0.8747684359550476,41.91261291503906,sitting
873129.16888,0.8968572020530701,41.85812759399414,sitting
873129.178005,0.8661996126174927,41.81884765625,sitting
873129.187193,0.8834702968597412,41.62165451049805,sitting
873129.198095,0.7908523082733154,41.378387451171875,sitting
873129.206074,0.8368738293647766,41.79593276977539,sitting
873129.213835,0.8367641568183899,41.98038864135742,sitting
873129.221972,0.8356674313545227,41.95214080810547,sitting
873129.232606,0.9105872511863708,42.160804748535156,sitting
873129.242145,0.8515991568565369,41.91705322265625,sitting
873129.253062,0.8244302272796631,41.979984283447266,sitting
873129.264662,0.8819477558135986,41.798583984375,sitting
873129.274931,0.924130916595459,41.86074447631836,sitting
873129.285281,0.8682800531387329,41.57249069213867,sitting
873129.295699,0.8525970578193665,42.04896545410156,sitting
873129.306653,0.8397506475448608,41.93501281738281,sitting
873129.31422,0.906019389629364,42.34530258178711,sitting
873129.323906,0.8980710506439209,42.11846923828125,sitting
873129.334668,0.8502891063690186,42.330902099609375,sitting
873129.3454079999,0.8296089172363281,41.79114532470703,sitting
873129.35583,0.9083336591720581,42.35531997680664,sitting
873129.365109,0.9067329168319702,42.22127151489258,sitting
873129.374973,0.941163957118988,42.23566436767578,sitting
873129.3852039999,0.9253421425819397,42.55557632446289,sitting
873129.394458,0.8534071445465088,42.45363235473633,sitting
873129.404892,0.9244758486747742,42.280426025390625,sitting
873129.4156129999,0.8750318884849548,42.3438606262207,sitting
873129.4262079999,0.9624215364456177,41.92484664916992,sitting
873129.436405,0.9161054491996765,41.945308685302734,sitting
873129.446868,0.9334535002708435,42.50025177001953,sitting
873129.457888,0.9242922067642212,42.94198989868164,sitting
873129.4675179999,0.9686792492866516,42.28865432739258,sitting
873129.4783129999,0.9409968852996826,41.770851135253906,sitting
873129.486676,0.8602814078330994,42.24168014526367,sitting
873129.4989669999,0.9007955193519592,41.93947982788086,sitting
873129.5100819999,0.9256572723388672,41.806095123291016,sitting
873129.519598,0.891339898109436,42.062198638916016,sitting
873129.530145,0.9141536951065063,41.91242599487305,sitting
873129.540645,0.9064492583274841,41.75166320800781,sitting
873129.549544,0.9417930841445923,42.42226791381836,sitting
873129.558738,0.898223340511322,41.99576187133789,sitting
873129.5678,0.8929908275604248,42.030799865722656,sitting
873129.5781309999,0.9472454786300659,41.6993522644043,sitting
873129.58878,0.9150034189224243,41.926639556884766,sitting
873129.598147,0.9363458752632141,42.26997756958008,sitting
873129.60883,0.748005747795105,42.600276947021484,sitting
