Timestamp,Confidence,Diameter,Event
873115.180969,0.12774560155911824,3.9676154113056272,sitting
873115.1931329999,0.8236584067344666,3.6867779537575416,sitting
873115.203965,0.7578226327896118,3.756567315111362,sitting
873115.21344,0.7366529107093811,3.846799384834806,sitting
873115.222069,0.7261378169059753,3.9779993338654513,sitting
873115.231077,0.7627224326133728,4.127655013042716,sitting
873115.241346,0.18298815567254453,4.8264631745235995,sitting
873115.255102,0.7404965162277222,4.4128212624886665,sitting
873115.2657229999,0.7831958532333374,4.570971202414821,sitting
873115.275902,0.12094736801335171,4.17121556028467,sitting
873115.288586,0.745769202709198,4.923127874749487,sitting
873115.2992059999,0.7865536212921143,5.028358338682722,sitting
873115.309807,0.07639754184987517,4.149651608771706,sitting
873115.319505,0.7249184846878052,5.17811999056749,sitting
873115.325633,0.7131689786911011,5.253506829863316,sitting
873115.333817,0.09511514812899487,3.740393648754757,sitting
873115.347642,0.7598535418510437,5.418594707817455,sitting
873115.357405,0.7601267099380493,5.4780650750033475,sitting
873115.368149,0.9705191850662231,5.480807936491573,sitting
873115.379023,0.7440382838249207,5.517652652937279,sitting
873115.388294,0.8755546808242798,5.537067591883307,sitting
873115.3986729999,0.9061010479927063,5.5557638987436215,sitting
873115.4074799999,0.8439639210700989,5.567967577849326,sitting
873115.417416,0.7861140370368958,5.547445678061992,sitting
873115.427717,0.8337502479553223,5.579255736707568,sitting
873115.439079,0.8295695185661316,5.588787488656428,sitting
873115.450538,0.7355299592018127,5.589331398751323,sitting
873115.460465,0.7310323715209961,5.667578338909028,sitting
873115.470238,0.7807492613792419,5.655860298147039,sitting
873115.478399,0.7825122475624084,5.7026800986336905,sitting
873115.488768,0.7894909977912903,5.699624137903982,sitting
873115.4989059999,0.9468038082122803,5.732929420642789,sitting
873115.50705,0.7055807709693909,5.714623483102018,sitting
873115.5184289999,0.7144351601600647,5.7299968082869315,sitting
873115.529258,0.7003078460693359,5.807680559692537,sitting
873115.539679,0.027795759856336675,5.9558216029280455,sitting
873115.552062,0.007586196613259487,4.656477602224545,sitting
873115.564452,0.8230125904083252,5.725778670751522,sitting
873115.575431,0.789466381072998,5.7173124690373935,sitting
873115.586947,0.7741823196411133,5.7079366794940265,sitting
873115.597822,0.888113796710968,5.762896036680964,sitting
873115.60883,0.7793295979499817,5.795902800701222,sitting
873115.6187689999,0.7205662131309509,5.705074512616813,sitting
873115.629908,0.703433096408844,5.73538014173513,sitting
873115.639961,0.7866712808609009,5.719234254507141,sitting
873115.650765,0.8147657513618469,5.666630177589422,sitting
873115.6599569999,0.8484928011894226,5.708091471320626,sitting
873115.6699709999,0.7352389097213745,5.7594691157183515,sitting
873115.680166,0.04567702502141269,4.39180750073286,sitting
873115.692257,0.739817202091217,5.660557253171503,sitting
873115.702854,0.8083797097206116,5.734388120374588,sitting
873115.712831,0.028011074351311668,4.238900975296431,sitting
873115.725439,0.9145078063011169,5.6480037838687185,sitting
873115.73619,0.7311033010482788,5.669769058721558,sitting
873115.746623,0.8624856472015381,5.716796514749871,sitting
873115.756848,0.7681030631065369,5.707463632696542,sitting
873115.767454,0.7448245286941528,5.692096062111262,sitting
873115.777571,0.731653094291687,5.728539066433247,sitting
873115.7883969999,0.8406687378883362,5.657420891980484,sitting
873115.798462,0.8107113242149353,5.681993985297336,sitting
873115.808932,0.7439246773719788,5.675293554193902,sitting
873115.818526,0.007805499046987686,4.783764102993088,sitting
873115.829672,0.8728302717208862,5.704074777335799,sitting
873115.839333,0.7876954674720764,5.745106602807812,sitting
873115.84873,0.8093880414962769,5.709806669301577,sitting
873115.859145,0.8778948187828064,5.592465284265957,sitting
873115.868021,0.7911474108695984,5.506788147173405,sitting
873115.8798079999,0.05232991211185676,3.7689912922607087,sitting
873115.890643,0.06801836053004338,4.1128128724146125,sitting
873115.904432,0.07587784839734062,4.772868325545263,sitting
873115.9149559999,0.07199523003047383,4.435737601696475,sitting
873115.926922,0.07398193370328128,4.332613897196545,sitting
873115.943716,0.09973555665289252,3.9807880771665998,sitting
873115.956527,0.07763232534326252,4.643954614350421,sitting
873115.969699,0.11413269144193432,4.510670236122456,sitting
873115.982651,0.8847117627527787,3.899634973672252,sitting
873115.992753,0.8024364709854126,4.043646294182665,sitting
873116.001726,0.06240751309098089,4.496354382292773,sitting
873116.016598,0.7414028644561768,4.20976619352685,sitting
873116.0271129999,0.0395760478442587,4.02377412343134,sitting
873116.039081,0.7071940302848816,4.394446944836595,sitting
873116.04845,0.7167798280715942,4.596942768778406,sitting
873116.058879,0.7244300842285156,4.649434879589363,sitting
873116.069336,0.7204576730728149,4.777122460275545,sitting
873116.080882,0.828731119632721,4.94479188805298,sitting
873116.091144,0.8276469707489014,5.108521666715631,sitting
873116.101056,0.790445864200592,5.091898106289202,sitting
873116.111508,0.821444034576416,5.216410116208847,sitting
873116.120584,0.751549243927002,5.316106177712044,sitting
873116.130384,0.8191496133804321,5.365966045606521,sitting
873116.141482,0.8522313833236694,5.430606661401841,sitting
873116.152821,0.7913614511489868,5.426754107074441,sitting
873116.161977,0.8589450716972351,5.545459764689848,sitting
873116.172848,0.8426603674888611,5.598356463944391,sitting
873116.183144,0.8597502708435059,5.619462987935557,sitting
873116.193717,0.7794429659843445,5.595678006474648,sitting
873116.2035909999,0.7753626704216003,5.630654289575603,sitting
873116.214192,0.8178093433380127,5.614470932775204,sitting
873116.225277,0.7254699468612671,5.7103831227601765,sitting
873116.236084,0.7266535758972168,5.697158268861693,sitting
873116.246683,0.726026177406311,5.711918776265154,sitting
873116.256753,0.7057852745056152,5.703742952380342,sitting
873116.266649,0.8499944806098938,5.645266992157779,sitting
873116.277408,0.7082433700561523,5.6663049646936186,sitting
873116.287227,0.7493258118629456,5.655713102804956,sitting
873116.29791,0.780669629573822,5.723014568142931,sitting
873116.3085919999,0.025549378274597346,4.43101753097186,sitting
873116.320256,0.7282931208610535,5.707182356128349,sitting
873116.33079,0.8090289831161499,5.698996479989222,sitting
873116.341773,0.7114856839179993,5.6718885051959855,sitting
873116.351113,0.7598051428794861,5.7286764318940335,sitting
873116.363672,0.7510156631469727,5.737357227650088,sitting
873116.375314,0.7436281442642212,5.6801026227715266,sitting
873116.385995,0.8640041351318359,5.680324488550465,sitting
873116.39657,0.9043806791305542,5.630143630395827,sitting
873116.407014,0.891362190246582,5.631148465002624,sitting
873116.417201,0.8198521137237549,5.63999499379328,sitting
873116.4272479999,0.7651700973510742,5.634452386268817,sitting
873116.437591,0.7708202600479126,5.630342534148784,sitting
873116.447958,0.7656248211860657,5.638863180920742,sitting
873116.45841,0.7582443356513977,5.6319648058928555,sitting
873116.467343,0.7473623752593994,5.702806420336634,sitting
873116.478622,0.8166700601577759,5.676054523407417,sitting
873116.490042,0.7738984227180481,5.640904145070188,sitting
873116.4994099999,0.8089463114738464,5.6654123058264965,sitting
873116.509832,0.7701522707939148,5.659335179565227,sitting
873116.520546,0.851059079170227,5.640701362095954,sitting
873116.5300649999,0.883497416973114,5.627659259266744,sitting
873116.540975,0.8639933466911316,5.681778150371645,sitting
873116.549428,0.7719569206237793,5.655006098528746,sitting
873116.559696,0.7452809810638428,5.626232787232725,sitting
873116.570066,0.8103967905044556,5.639692327694599,sitting
873116.579724,0.8312066197395325,5.680489276537609,sitting
873116.5908979999,0.8821215629577637,5.573896783552826,sitting
873116.601379,0.7310999631881714,5.635771252932038,sitting
873116.611775,0.8817619681358337,5.587194066874724,sitting
873116.623591,0.7049958109855652,5.6275567389873995,sitting
873116.6310909999,0.7846077084541321,5.617871420714433,sitting
873116.641498,0.0,-0.09573828904679882,sitting
873116.654205,0.8524073958396912,5.651190338298581,sitting
873116.665356,0.7821895480155945,5.646567449889929,sitting
873116.676894,0.7382268905639648,5.6266662976507575,sitting
873116.68621,0.023937533955670876,4.452958337753157,sitting
873116.697761,0.7465490698814392,5.576279254328237,sitting
873116.7065,0.8452432751655579,5.661075182070802,sitting
873116.713325,0.8674088716506958,5.635802192622269,sitting
873116.722265,0.7935429811477661,5.613415727305592,sitting
873116.731648,0.7605783939361572,5.6765124434114735,sitting
873116.741765,0.7944913506507874,5.652118783103462,sitting
873116.753032,0.8582397103309631,5.60764447456721,sitting
873116.763319,0.7523978352546692,5.621967455874235,sitting
873116.773621,0.7336251139640808,5.6368171645520615,sitting
873116.783077,0.0,-0.09573828904679882,sitting
873116.79262,0.7813381552696228,5.625584106268728,sitting
873116.802104,0.7618309855461121,5.625058144156565,sitting
873116.8111009999,0.7580848336219788,5.6260742036675415,sitting
873116.820652,0.0,-0.09573828904679882,sitting
873116.832892,0.738336980342865,5.633467068041524,sitting
873116.842881,0.7230814695358276,5.62429537738584,sitting
873116.852595,0.9199710488319397,5.611533811859557,sitting
873116.860867,0.8617338538169861,5.5908376521691965,sitting
873116.872052,0.8168880939483643,5.543422048953092,sitting
873116.882628,0.7439150810241699,5.592500264701263,sitting
873116.893548,0.8017106056213379,5.608413585528677,sitting
873116.902884,0.8054531216621399,5.660582410607481,sitting
873116.91233,0.7212819457054138,5.611150280453258,sitting
873116.922695,0.7947986125946045,5.554924510521002,sitting
873116.932826,0.7356036305427551,5.628816282655174,sitting
873116.941753,0.7443612217903137,5.644189237349123,sitting
873116.95165,0.8197060823440552,5.616590908121289,sitting
873116.961728,0.7166088819503784,5.6149971283672375,sitting
873116.969518,0.848534345626831,5.607629073196621,sitting
873116.979748,0.7875237464904785,5.550618272406018,sitting
873116.988735,0.0,-0.09573828904679882,sitting
873117.000533,0.7210175395011902,5.567327148283615,sitting
873117.010932,0.0,-0.09573828904679882,sitting
873117.0239479999,0.7481650114059448,5.595985509646795,sitting
873117.031682,0.9054770469665527,5.673261152245516,sitting
873117.040726,0.7720037698745728,5.608710145343474,sitting
873117.048852,0.7932544350624084,5.569904264807114,sitting
873117.057606,0.8158745765686035,5.613209206040001,sitting
873117.067973,0.7998173832893372,5.596548190708187,sitting
873117.076854,0.7254799604415894,5.556811541862989,sitting
873117.086799,0.7908445596694946,5.553433020458368,sitting
873117.097479,0.0,-0.09573828904679882,sitting
873117.107352,0.8404818773269653,5.5876332302341245,sitting
873117.116692,0.8604753613471985,5.578738371092529,sitting
873117.126589,0.7424452304840088,5.510352178317072,sitting
873117.136601,0.7683453559875488,5.518612302588309,sitting
873117.146401,0.8565240502357483,5.562072818365793,sitting
873117.156725,0.7808054089546204,5.530323043982105,sitting
873117.16791,0.8787283301353455,5.5152859301861135,sitting
873117.178449,0.770999014377594,5.593224139224353,sitting
873117.188407,0.7984873652458191,5.587386768295534,sitting
873117.1981019999,0.7326930165290833,5.542046638425248,sitting
873117.208633,0.8826960325241089,5.600502797826773,sitting
873117.218966,0.9033408164978027,5.531673654700267,sitting
873117.229068,0.7295061945915222,5.542446655937364,sitting
873117.238761,0.8715757131576538,5.59843786142849,sitting
873117.2503739999,0.8370159864425659,5.5394003066681465,sitting
873117.260428,0.799117386341095,5.586443973659629,sitting
873117.270975,0.8160179853439331,5.550184649908178,sitting
873117.27868,0.7742404937744141,5.613969356118643,sitting
873117.28865,0.8227108716964722,5.592723428066426,sitting
873117.2990069999,0.9824039340019226,5.5809588012576805,sitting
873117.306286,0.802960216999054,5.576234699510483,sitting
873117.315681,0.7831318974494934,5.563571132002832,sitting
873117.324098,0.733298122882843,5.556706616903064,sitting
873117.332471,0.7284942269325256,5.557277555177384,sitting
873117.342194,0.899749755859375,5.630315765344596,sitting
873117.352626,0.7200996279716492,5.605012818047249,sitting
873117.362059,0.7562117576599121,5.6256599635636775,sitting
873117.371671,0.47938563810817686,5.682671161770172,sitting
873117.389984,0.8217019438743591,5.579642874405864,sitting
873117.400239,0.745203971862793,5.599477456645622,sitting
873117.41084,0.771752655506134,5.64047986045154,sitting
873117.420902,0.9204356074333191,5.597862993499583,sitting
873117.430624,0.9930371046066284,5.575466213641441,sitting
873117.442258,0.9331400394439697,5.606564897451683,sitting
873117.451331,0.8321923613548279,5.5464898915017695,sitting
873117.460247,0.802776038646698,5.565238991373052,sitting
873117.470416,0.8378552794456482,5.529698508031541,sitting
873117.480836,0.7162789106369019,5.551491659278381,sitting
873117.4920879999,0.7909582257270813,5.5649762671825,sitting
873117.502909,0.8620105385780334,5.558893551443227,sitting
873117.51389,0.8006319999694824,5.5271819910539275,sitting
873117.523489,0.9161043763160706,5.568332640927008,sitting
873117.533066,0.8064193725585938,5.554243004259633,sitting
873117.543179,0.8562876582145691,5.621158295413646,sitting
873117.551619,0.7642272710800171,5.605066007119548,sitting
873117.562712,0.7334192395210266,5.612311296053494,sitting
873117.5732849999,0.8648501038551331,5.60682456125889,sitting
873117.581997,0.7693498134613037,5.543047457193563,sitting
873117.5916919999,0.7732750773429871,5.565304856316502,sitting
873117.6023939999,0.9514577388763428,5.57105797154496,sitting
873117.613393,0.777018666267395,5.608516771007289,sitting
873117.6244,0.8244255185127258,5.613562019277953,sitting
873117.635658,0.7968361377716064,5.5779468942056045,sitting
873117.645813,0.7317652702331543,5.59863503799905,sitting
873117.654799,0.8955873250961304,5.606457232831354,sitting
873117.662046,0.8307637572288513,5.599140347706829,sitting
873117.672779,0.8041117191314697,5.528465160494113,sitting
873117.681576,0.8201443552970886,5.548615023070681,sitting
873117.691656,0.8119193315505981,5.551515337109089,sitting
873117.702442,0.9476186037063599,5.609749368372786,sitting
873117.714269,0.8470500111579895,5.588558658161179,sitting
873117.724142,0.7458506226539612,5.57947027765705,sitting
873117.735134,0.9220588803291321,5.539220416211783,sitting
873117.745793,0.7637699842453003,5.537867196266445,sitting
873117.756793,0.8273057341575623,5.615322569018179,sitting
873117.766802,0.8456616997718811,5.592358343532004,sitting
873117.7749419999,0.7970933318138123,5.586769294392842,sitting
873117.785379,0.7223984003067017,5.610143954975313,sitting
873117.793486,0.7675160765647888,5.560170906186173,sitting
873117.802535,0.7227296829223633,5.56702648311936,sitting
873117.81103,0.8191440105438232,5.588452635422763,sitting
873117.821111,0.8407285213470459,5.594897958726469,sitting
873117.830757,0.7506248354911804,5.594103887549611,sitting
873117.839214,0.8700948357582092,5.583936830354571,sitting
873117.848132,0.7119851112365723,5.590375538419537,sitting
873117.858374,0.8101266026496887,5.6201851817263515,sitting
873117.869972,0.8303989171981812,5.593960588662647,sitting
873117.879374,0.7892072200775146,5.622987063012901,sitting
873117.889229,0.9010719656944275,5.624454037109,sitting
873117.898746,0.7821695804595947,5.610538651957657,sitting
873117.909471,0.730414628982544,5.582990161013279,sitting
873117.919735,0.7697368860244751,5.602279582240436,sitting
873117.929455,0.4128216762093732,5.681422442378,sitting
873117.946031,0.789999783039093,5.663334487541566,sitting
873117.957356,0.43293579153513007,5.7108996486749914,sitting
873117.974137,0.7945785522460938,5.590640207336779,sitting
873117.984415,0.8836840987205505,5.608525343639339,sitting
873117.994115,0.7251008749008179,5.600365795640401,sitting
873118.0028,0.8835147619247437,5.59715149627081,sitting
873118.011144,0.8002880811691284,5.584473897001708,sitting
873118.021592,0.750251293182373,5.634535728270441,sitting
873118.032444,0.49798926474719946,5.541563536362171,sitting
873118.049214,0.7942816019058228,5.658812549478289,sitting
873118.059767,0.9237569570541382,5.549923027763018,sitting
873118.069866,0.8531331419944763,5.63348383736901,sitting
873118.080839,0.9503953456878662,5.5948584612249626,sitting
873118.091115,0.7660646438598633,5.6271573147112885,sitting
873118.1011569999,0.9011924862861633,5.59039809173621,sitting
873118.110778,0.7023150324821472,5.620810367205676,sitting
873118.119989,0.7399332523345947,5.642048397821845,sitting
873118.130826,0.8027573227882385,5.679042220571434,sitting
873118.14127,0.7101739048957825,5.622961732412938,sitting
873118.151207,0.8199215531349182,5.624651356900708,sitting
873118.1618219999,0.9267356991767883,5.645818095019387,sitting
873118.171584,0.891923725605011,5.607211003539221,sitting
873118.1819109999,0.47826338137206076,5.712780586900948,sitting
873118.201165,0.7720440626144409,5.6500670240456525,sitting
873118.212276,0.8511255979537964,5.637190574269502,sitting
873118.229415,0.4777415594790668,5.6861874716635485,sitting
873118.245857,0.8962163329124451,5.653589074919744,sitting
873118.255746,0.7718909978866577,5.597991536638146,sitting
873118.266614,0.7681519389152527,5.626049808487114,sitting
873118.276436,0.7324773669242859,5.655173675843223,sitting
873118.286315,0.8655793070793152,5.667079360206397,sitting
873118.296715,0.8045806288719177,5.673971739492647,sitting
873118.306883,0.749919593334198,5.703240165204219,sitting
873118.317381,0.7762200832366943,5.688634849030634,sitting
873118.32765,0.7836769819259644,5.6715911705239375,sitting
873118.338725,0.4633274780716997,5.689480837079537,sitting
873118.355351,0.7955568432807922,5.63951878789535,sitting
873118.366025,0.8460417985916138,5.638646532742665,sitting
873118.375853,0.7694897055625916,5.636048650880853,sitting
873118.385246,0.7874948978424072,5.644608768923403,sitting
873118.395963,0.9190086722373962,5.656220107871241,sitting
873118.4067009999,0.8596699833869934,5.603640397859404,sitting
873118.417597,0.8310200572013855,5.632363117953197,sitting
873118.427549,0.8068729639053345,5.638337333076828,sitting
873118.438826,0.7678304314613342,5.608168876815351,sitting
873118.448074,0.7850077152252197,5.631790809883486,sitting
873118.457531,0.8248909115791321,5.633140073269729,sitting
873118.467368,0.7136615514755249,5.585854613642407,sitting
873118.477396,0.8001906871795654,5.644367756828545,sitting
873118.488528,0.8548796772956848,5.60910879254084,sitting
873118.498484,0.7486459016799927,5.645493282574642,sitting
873118.509227,0.7345309853553772,5.599959819344977,sitting
873118.520767,0.7264348268508911,5.621540963887184,sitting
873118.529971,0.8262277245521545,5.662833608272592,sitting
873118.539692,0.9007963538169861,5.660753557238477,sitting
873118.550204,0.8953465819358826,5.575608567540529,sitting
873118.560564,0.8448712825775146,5.581591670538077,sitting
873118.570535,0.7267560958862305,5.579687247926961,sitting
873118.579922,0.7863782644271851,5.663855868837365,sitting
873118.590905,0.8260390758514404,5.649201620682962,sitting
873118.601653,0.7824545502662659,5.575881569914658,sitting
873118.610683,0.7224211096763611,5.561503041410193,sitting
873118.62171,0.9135374426841736,5.6876546121582345,sitting
873118.629538,0.8207566738128662,5.659198877222415,sitting
873118.640381,0.846641480922699,5.619316447710688,sitting
873118.647544,0.8471741676330566,5.611801775459701,sitting
873118.658021,0.7573252320289612,5.586769567720601,sitting
873118.668907,0.8430202603340149,5.584607003770133,sitting
873118.677198,0.8779114484786987,5.593432971945205,sitting
873118.687103,0.8865644335746765,5.608487021736559,sitting
873118.697859,0.7309264540672302,5.610025855870314,sitting
873118.708689,0.882415235042572,5.639944252084911,sitting
873118.717144,0.8353323936462402,5.602807490130397,sitting
873118.726603,0.8237492442131042,5.614643619005348,sitting
873118.735205,0.7955174446105957,5.658886070724768,sitting
873118.742904,0.8242869973182678,5.6404974808382855,sitting
873118.75142,0.907891035079956,5.6061380474797,sitting
873118.762217,0.7924433946609497,5.625509359035274,sitting
873118.7716709999,0.8014869093894958,5.666076618617068,sitting
873118.778943,0.7897933125495911,5.616175840821617,sitting
873118.7862559999,0.8558033108711243,5.559351840569878,sitting
873118.795044,0.8696280717849731,5.607866698333967,sitting
873118.806312,0.7489811182022095,5.597733462999999,sitting
873118.817349,0.7936779260635376,5.622004526836017,sitting
873118.827447,0.9079347848892212,5.726491155671675,sitting
873118.839108,0.8917900323867798,5.647078267773351,sitting
873118.846395,0.7221580743789673,5.650100131329365,sitting
873118.857308,0.9319672584533691,5.713377016616377,sitting
873118.868148,0.789401650428772,5.660925743726827,sitting
873118.87535,0.7414003610610962,5.59976047392775,sitting
873118.886342,0.8853971362113953,5.584429504819166,sitting
873118.8959679999,0.8574556112289429,5.597761423140119,sitting
873118.90638,0.7247263193130493,5.638856803602806,sitting
873118.915325,0.8097537755966187,5.611922695232196,sitting
873118.926232,0.8839836120605469,5.663651834032048,sitting
873118.935493,0.7985244393348694,5.618098623079027,sitting
873118.946443,0.8003954887390137,5.6532855184826705,sitting
873118.955839,0.8674642443656921,5.671889209785942,sitting
873118.965672,0.8437943458557129,5.591893121920592,sitting
873118.975725,0.7660319209098816,5.603141892316814,sitting
873118.9851149999,0.8117685317993164,5.6463589237517295,sitting
873118.9952219999,0.7848911285400391,5.606439171474695,sitting
873119.004955,0.9333922266960144,5.675770440587389,sitting
873119.013379,0.8287274241447449,5.6489327749752825,sitting
873119.022821,0.7724326848983765,5.630926077392501,sitting
873119.035303,0.7264253497123718,5.720799736591445,sitting
873119.0456739999,0.8336853981018066,5.678375335420035,sitting
873119.056894,0.7589865922927856,5.60384111057046,sitting
873119.0687599999,0.8892882466316223,5.652977501887285,sitting
873119.0780849999,0.476346207180632,5.777260400591646,sitting
873119.0966459999,0.7547285556793213,5.695550695771548,sitting
873119.106622,0.7796242237091064,5.644739849194295,sitting
873119.116663,0.8156882524490356,5.636118116248348,sitting
873119.126274,0.8430302143096924,5.584302093524716,sitting
873119.136461,0.776194155216217,5.672811973408955,sitting
873119.147075,0.46785462512947085,5.587651660607504,sitting
873119.161693,0.7498043179512024,5.631948597048165,sitting
873119.172338,0.8686628937721252,5.631021526401012,sitting
873119.181205,0.8445033431053162,5.651136059506021,sitting
873119.19102,0.8027997016906738,5.630134904573321,sitting
873119.2005639999,0.7536194324493408,5.6886174072272935,sitting
873119.209888,0.7749318480491638,5.626171854462455,sitting
873119.218259,0.725541353225708,5.567323771673254,sitting
873119.228172,0.8336097598075867,5.6065197468720935,sitting
873119.236428,0.813072144985199,5.5822639197874615,sitting
873119.246767,0.911047101020813,5.675093602029126,sitting
873119.257105,0.4890471102748999,5.745308517201612,sitting
873119.2751869999,0.7997733354568481,5.644889728141863,sitting
873119.286582,0.7256647944450378,5.625499895134995,sitting
873119.296855,0.728729784488678,5.56577918940153,sitting
873119.307106,0.7580961585044861,5.6243669567315795,sitting
873119.31724,0.7925225496292114,5.680266281064415,sitting
873119.3265569999,0.8997086882591248,5.661948158329675,sitting
873119.3364939999,0.9566237926483154,5.670449431076497,sitting
873119.346006,0.8097183704376221,5.694702536197402,sitting
873119.355607,0.8585202097892761,5.689950943795385,sitting
873119.365811,0.7964416742324829,5.559476428580679,sitting
873119.376004,0.702070951461792,5.635510616992974,sitting
873119.387093,0.8443824052810669,5.621038009805453,sitting
873119.3966399999,0.7829598784446716,5.633956187510769,sitting
873119.407141,0.7897875308990479,5.584398907877452,sitting
873119.418114,0.8638843297958374,5.624271873908262,sitting
873119.428302,0.7928162813186646,5.6207392254289035,sitting
873119.4379,0.7322202324867249,5.6375842112460175,sitting
873119.446373,0.8862302899360657,5.610866082688351,sitting
873119.455085,0.8587429523468018,5.577073081545603,sitting
873119.465497,0.8289353251457214,5.613558364120449,sitting
873119.474967,0.7432152032852173,5.632350091386771,sitting
873119.483738,0.903075635433197,5.601245433504025,sitting
873119.493656,0.8614848852157593,5.630652644986006,sitting
873119.503601,0.9333481192588806,5.601848387552331,sitting
873119.514373,0.7174320220947266,5.632963814512241,sitting
873119.5248819999,0.8751280903816223,5.683000238048487,sitting
873119.535031,0.48938600034910007,5.761782205091235,sitting
873119.550669,0.7935805320739746,5.637368264063904,sitting
873119.558286,0.8494094610214233,5.617691139305651,sitting
873119.566431,0.7907639741897583,5.641797178470146,sitting
873119.5748,0.7971676588058472,5.585165988099916,sitting
873119.585477,0.8095384836196899,5.605276364423084,sitting
873119.595136,0.4539735885136085,5.8404488737792715,sitting
873119.613621,0.8637709021568298,5.62528100650812,sitting
873119.6245179999,0.8072014451026917,5.574634381326247,sitting
873119.634492,0.8302229642868042,5.681305538646123,sitting
873119.645788,0.8762150406837463,5.64361786404554,sitting
873119.655613,0.7278538942337036,5.603817821984675,sitting
873119.667528,0.8243207931518555,5.641020324287069,sitting
873119.678573,0.8976163268089294,5.645971933156232,sitting
873119.706543,0.8695188760757446,5.624219895795945,sitting
873119.716698,0.8799616098403931,5.615260700000969,sitting
873119.728055,0.8598693013191223,5.676825410970793,sitting
873119.7396259999,0.9114668369293213,5.708345552921084,sitting
873119.749865,0.9061641097068787,5.701620712573014,sitting
873119.7605869999,0.746525764465332,5.6022192945480604,sitting
873119.769672,0.793097198009491,5.688269234740342,sitting
873119.780088,0.4462938822937284,5.851879216537853,sitting
873119.797546,0.750562310218811,5.673812873853324,sitting
873119.8080579999,0.9188826680183411,5.632625178964961,sitting
873119.819794,0.7473630905151367,5.6232539019081464,sitting
873119.829559,0.7953889966011047,5.64259113607127,sitting
873119.839959,0.8091543316841125,5.653623818125188,sitting
873119.848494,0.7856549620628357,5.694763819129191,sitting
873119.8564469999,0.7591532468795776,5.673694620861093,sitting
873119.864821,0.8617751598358154,5.680328555192611,sitting
873119.874208,0.8080065846443176,5.634983246308067,sitting
873119.884786,0.7888622879981995,5.672689954563802,sitting
873119.894588,0.8146200180053711,5.675677790755226,sitting
873119.903412,0.7379076480865479,5.616184817253308,sitting
873119.914499,0.8563037514686584,5.634006827811758,sitting
873119.925455,0.7780217528343201,5.616206431814166,sitting
873119.936673,0.830586314201355,5.66989074507399,sitting
873119.945705,0.7483049035072327,5.602003122966933,sitting
873119.9527339999,0.8112499117851257,5.656347736016858,sitting
873119.962842,0.7478594183921814,5.6199680279342985,sitting
873119.969814,0.7655308842658997,5.567482881882669,sitting
873119.978658,0.8088217377662659,5.616360180095472,sitting
873119.989,0.8541479110717773,5.615383720370441,sitting
873119.997721,0.8597323298454285,5.599640441572447,sitting
873120.008377,0.43493873146072815,5.815278088543579,sitting
873120.0254,0.7978201508522034,5.559033222432098,sitting
873120.033846,0.7916728854179382,5.538347837765439,sitting
873120.042916,0.7811612486839294,5.633764596292487,sitting
873120.052649,0.8451704382896423,5.618749987341912,sitting
873120.063955,0.8409880995750427,5.599119511186363,sitting
873120.07426,0.7835891842842102,5.613504228640821,sitting
873120.0844919999,0.8357775807380676,5.5713121540479245,sitting
873120.094272,0.7988293170928955,5.585098558106033,sitting
873120.10476,0.8495119214057922,5.603013794532442,sitting
873120.11433,0.7842323780059814,5.614249772833044,sitting
873120.123558,0.7416994571685791,5.559541694551757,sitting
873120.133684,0.7166196703910828,5.606874200760014,sitting
873120.143859,0.8593375086784363,5.618470386227516,sitting
873120.154006,0.8154040575027466,5.554506807792377,sitting
873120.164539,0.7613714337348938,5.619060219535608,sitting
873120.1750309999,0.8255062699317932,5.60683213699357,sitting
873120.184279,0.914896547794342,5.587692883627552,sitting
873120.195458,0.7744123339653015,5.590551570861566,sitting
873120.207403,0.8292147517204285,5.648531387647007,sitting
873120.218562,0.865491509437561,5.68160971759731,sitting
873120.228116,0.7632876038551331,5.6174532781355655,sitting
873120.23894,0.8993344902992249,5.627864799013801,sitting
873120.247603,0.7013617753982544,5.648497454056098,sitting
873120.257364,0.8236804604530334,5.6804432007026655,sitting
873120.26703,0.8383238911628723,5.638590694236777,sitting
873120.277264,0.815660834312439,5.656636181492528,sitting
873120.288996,0.8774382472038269,5.659562470505656,sitting
873120.299032,0.7302525043487549,5.620360059296747,sitting
873120.308927,0.95015549659729,5.698283543110506,sitting
873120.319034,0.8350087404251099,5.6685504568069724,sitting
873120.329394,0.9036527872085571,5.669594853562286,sitting
873120.339715,0.8775882124900818,5.6524642663465166,sitting
873120.347081,0.8905485272407532,5.710766600413221,sitting
873120.3565829999,0.784132719039917,5.699021646555719,sitting
873120.364761,0.8651573061943054,5.708953810068746,sitting
873120.37507,0.8932023048400879,5.618394837281853,sitting
873120.385221,0.7863247394561768,5.627428493357186,sitting
873120.394521,0.7789618372917175,5.641808029980068,sitting
873120.404477,0.8417086601257324,5.637561718929864,sitting
873120.414416,0.9148304462432861,5.616892689360291,sitting
873120.426052,0.7149202823638916,5.6604667166213565,sitting
873120.436678,0.9423195719718933,5.650597013396481,sitting
873120.447615,0.8875190615653992,5.647483315675979,sitting
873120.457088,0.8806079030036926,5.666350210049403,sitting
873120.465757,0.88019198179245,5.710289824292348,sitting
873120.476166,0.7482081055641174,5.710252122916575,sitting
873120.485756,0.7892987728118896,5.666167651796085,sitting
